Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-02-25,190.12,192.5,189.8,190.48,875324.0,0.0,1.0,175.712292276,177.911930692,175.416542573,176.045010692,875324.0
2015-02-26,190.03,190.47,187.13,187.14,1431577.0,0.0,1.0,175.629112672,176.035768514,172.948880989,172.958123167,1431577.0
2015-02-27,187.89,191.46,186.7925,190.36,2095099.0,0.0,1.0,173.651286534,176.950744157,172.636957474,175.934104553,2095099.0
2015-03-02,190.49,192.93,189.53,190.04,1278706.0,0.0,1.0,176.05425287,178.309344355,175.167003761,175.638354851,1278706.0
2015-03-03,189.29,190.09,188.12,189.61,1088658.0,0.0,1.0,174.945191484,175.684565742,173.863856633,175.240941187,1088658.0
2015-03-04,189.5,189.87,187.16,187.56,1017426.0,0.0,1.0,175.139277227,175.481237821,172.976607524,173.346294653,1017426.0
2015-03-05,188.12,189.4,186.99,187.13,1422787.0,0.0,1.0,173.863856633,175.046855445,172.819490494,172.948880989,1422787.0
2015-03-06,183.96,183.96,180.13,180.58,2257055.0,0.0,1.0,170.019110494,170.019110494,166.479356237,166.895254257,2257055.0
2015-03-09,181.82,183.22,180.29,180.44,2257908.0,0.0,1.0,168.041284356,169.335189306,166.627231088,166.765863761,2257908.0
2015-03-10,180.03,181.65,179.13,179.92,2559704.0,0.0,1.0,166.386934455,167.884167326,165.555138415,166.285270494,2559704.0
2015-03-11,179.69,180.61,178.84,179.35,1440431.0,0.0,1.0,166.072700395,166.922980791,165.287115247,165.758466336,1440431.0
2015-03-12,180.15,183.62,180.15,183.6,1826885.0,0.0,1.0,166.497840593,169.704876435,166.497840593,169.686392078,1826885.0
2015-03-13,183.34,185.0,182.32,183.98,2203057.0,0.0,1.0,169.446095445,170.980297029,168.503393266,170.037594851,2203057.0
2015-03-16,185.15,187.97,184.37,187.07,1580163.0,0.0,1.0,171.118929702,173.725223959,170.398039801,172.89342792,1580163.0
2015-03-17,186.17,187.35,185.3,186.13,1600334.0,0.0,1.0,172.06163188,173.15220891,171.257562375,172.024663167,1600334.0
2015-03-18,186.0,191.7,185.32,191.5,1824041.0,0.0,1.0,171.904514851,177.172556435,171.276046732,176.98771287,1824041.0
2015-03-19,190.84,192.65,190.48,192.1,2209390.0,0.0,1.0,176.377729108,178.050563365,176.045010692,177.542243563,2209390.0
2015-03-20,194.09,197.56,193.03,197.34,2895014.0,0.0,1.0,179.381437029,182.58847287,178.401766138,182.385144949,2895014.0
2015-03-23,197.32,199.09,195.83,197.54,2100886.0,0.0,1.0,182.366660593,184.002526138,180.989576039,182.569988514,2100886.0
2015-03-24,197.48,198.28,196.32,196.83,1971446.0,0.0,1.0,182.514535445,183.253909702,181.442442771,181.91379386,1971446.0
2015-03-25,197.36,197.92,193.14,194.15,1904413.0,0.0,1.0,182.403629306,182.921191286,178.503430098,179.436890098,1904413.0
2015-03-26,192.69,193.98,191.63,192.65,1803138.0,0.0,1.0,178.087532078,179.279773068,177.107861187,178.050563365,1803138.0
2015-03-27,192.38,194.97,192.01,194.26,1465133.0,0.0,1.0,177.801024553,180.194748712,177.459063959,179.538554058,1465133.0
2015-03-30,194.8,197.46,194.07,196.97,1196893.0,0.0,1.0,180.037631682,182.496051088,179.362952672,182.043184355,1196893.0
2015-03-31,196.5,197.91,194.97,195.64,1872616.0,0.0,1.0,181.608801979,182.911949108,180.194748712,180.813974652,1872616.0
2015-04-01,195.82,198.58,194.01,197.99,2409560.0,0.0,1.0,180.98033386,183.531175048,179.307499603,182.985886534,2409560.0
2015-04-02,200.0,200.98,198.535,199.36,1670353.0,0.0,1.0,184.843564355,185.749297821,183.489585247,184.252064949,1670353.0
2015-04-06,199.88,202.28,199.47,200.8,1130791.0,0.0,1.0,184.732658217,186.950780989,184.35372891,185.582938613,1130791.0
2015-04-07,200.26,200.86,198.29,198.29,987173.0,0.0,1.0,185.083860989,185.638391682,183.26315188,183.26315188,987173.0
2015-04-08,198.13,199.25,197.08,197.46,1240698.0,0.0,1.0,183.115277029,184.150400989,182.144848316,182.496051088,1240698.0
2015-04-09,196.87,196.87,192.49,193.13,1753344.0,0.0,1.0,181.950762573,181.950762573,177.902688514,178.49418792,1753344.0
2015-04-10,193.99,194.765,190.91,191.27,1903898.0,0.0,1.0,179.289015247,180.005284058,176.442424355,176.775142771,1903898.0
2015-04-13,191.65,191.97,190.33,190.33,1371940.0,0.0,1.0,177.126345544,177.422095247,175.906378019,175.906378019,1371940.0
2015-04-14,191.17,192.46,190.81,191.42,1508837.0,0.0,1.0,176.682720989,177.874961979,176.350002573,176.913775445,1508837.0
2015-04-15,191.49,192.18,189.76,190.04,1104208.0,0.0,1.0,176.978470692,177.616180989,175.37957386,175.638354851,1104208.0
2015-04-16,189.06,191.27,188.41,190.1,921402.0,0.0,1.0,174.732621385,176.775142771,174.131879801,175.69380792,921402.0
2015-04-17,189.41,190.47,187.65,188.26,1165151.0,0.0,1.0,175.056097623,176.035768514,173.429474256,173.993247128,1165151.0
2015-04-20,188.45,189.79,187.78,188.6,1048461.0,0.0,1.0,174.168848514,175.407300395,173.549622573,174.307481187,1048461.0
2015-04-21,188.5,190.93,188.5,188.83,853817.0,0.0,1.0,174.215059405,176.460908712,174.215059405,174.520051286,853817.0
2015-04-22,188.83,190.54,188.68,189.11,755862.0,0.0,1.0,174.520051286,176.100463761,174.381418613,174.778832276,755862.0
2015-04-23,189.09,190.1291,188.23,189.06,1107348.0,0.0,1.0,174.76034792,175.720702658,173.965520593,174.732621385,1107348.0
2015-04-24,189.17,190.96,188.4,188.71,890555.0,0.0,1.0,174.834285346,176.488635247,174.122637623,174.409145148,890555.0
2015-04-27,189.74,190.63,189.04,189.88,986469.0,0.0,1.0,175.361089504,176.183643365,174.714137029,175.490479999,986469.0
2015-04-28,189.09,189.466,187.5,188.25,999868.0,0.0,1.0,174.76034792,175.107853821,173.290841583,173.98400495,999868.0
2015-04-29,185.89,187.65,182.61,183.1,1879059.0,0.0,1.0,171.80285089,173.429474256,168.771416435,169.224283167,1879059.0
2015-04-30,182.26,183.19,180.55,181.49,2136003.0,0.0,1.0,168.447940197,169.307462771,166.867527722,167.736292474,2136003.0
2015-05-01,181.76,185.79,181.76,184.17,1895313.0,0.0,1.0,167.985831286,171.710429108,167.985831286,170.213196237,1895313.0
2015-05-04,184.91,185.95,182.93,183.37,1579099.0,0.0,1.0,170.897117425,171.858303959,169.067166138,169.473821979,1579099.0
2015-05-05,183.8,184.06,180.104,180.46,2488845.0,0.0,1.0,169.871235643,170.111532276,166.455326573,166.784348118,2488845.0
2015-05-06,180.35,182.21,180.185,181.61,2084418.0,0.0,1.0,166.682684158,168.401729306,166.530188217,167.847198613,2084418.0
2015-05-07,181.61,184.7,181.0,183.15,1681324.0,0.0,1.0,167.847198613,170.703031682,167.283425742,169.270494058,1681324.0
2015-05-08,185.67,189.26,185.56,187.65,1612161.0,0.0,1.0,171.599522969,174.91746495,171.497859009,173.429474256,1612161.0
2015-05-11,187.03,188.08,183.6,184.17,1083224.0,0.0,1.0,172.856459207,173.82688792,169.686392078,170.213196237,1083224.0
2015-05-12,182.71,185.07,181.75,184.43,1063895.0,0.0,1.0,168.863838217,171.044992276,167.976589108,170.45349287,1063895.0
2015-05-13,184.29,185.79,180.92,181.34,1146497.0,1.5,1.0,171.732981572,173.13077566,168.592604189,168.983986534,1146497.0
2015-05-14,182.38,185.01,182.24,184.76,911745.0,0.0,1.0,169.953123768,172.403922734,169.822662986,172.170957053,911745.0
2015-05-15,185.44,186.62,184.42,185.61,1262024.0,0.0,1.0,172.804623706,173.904221721,171.854123726,172.963040369,1262024.0
2015-05-18,184.57,185.4789,183.78,184.78,916140.0,0.0,1.0,171.993903135,172.840873166,171.257731582,172.189594307,916140.0
2015-05-19,183.99,186.45,183.22,184.03,1117687.0,0.0,1.0,171.453422755,173.745805058,170.735888457,171.490697264,1117687.0
2015-05-20,185.2,185.79,183.51,183.59,1175016.0,0.0,1.0,172.580976652,173.13077566,171.006128647,171.080677665,1175016.0
2015-05-21,184.21,185.32,183.05,183.54,1605101.0,0.0,1.0,171.658432554,172.692800179,170.577471793,171.034084529,1605101.0
2015-05-22,182.86,185.07,182.21,183.62,821181.0,0.0,1.0,170.400417876,172.459834498,169.794707104,171.108633546,821181.0
2015-05-26,183.44,183.57,181.62,182.08,971524.0,0.0,1.0,170.940898256,171.06204041,169.244908097,169.67356495,971524.0
2015-05-27,182.98,184.7,181.78,184.14,1223528.0,0.0,1.0,170.512241403,172.115045289,169.394006133,171.593202163,1223528.0
2015-05-28,183.54,184.75,182.92,183.82,966836.0,0.0,1.0,171.034084529,172.161638426,170.456329639,171.295006091,966836.0
2015-05-29,184.13,184.57,180.76,181.4,2486845.0,0.0,1.0,171.583883536,171.993903135,168.443506153,169.039898297,2486845.0
2015-06-01,181.64,184.08,180.0,183.39,1136732.0,0.0,1.0,169.263545351,171.5372904,167.735290482,170.89430512,1136732.0
2015-06-02,183.25,183.65,181.08,182.15,980863.0,0.0,1.0,170.763844338,171.136589428,168.741702225,169.738795341,980863.0
2015-06-03,182.2,182.21,178.45,178.93,1113035.0,0.0,1.0,169.785388477,169.794707104,166.290903259,166.738197367,1113035.0
2015-06-04,178.49,180.04,178.0,179.03,1256118.0,0.0,1.0,166.328177768,167.772564991,165.871565033,166.831383639,1256118.0
2015-06-05,177.24,178.705,175.43,176.61,1487717.0,0.0,1.0,165.163349362,166.528528254,163.47667783,164.576275845,1487717.0
2015-06-08,176.59,176.59,175.33,175.61,1607675.0,0.0,1.0,164.55763859,164.55763859,163.383491557,163.64441312,1607675.0
2015-06-09,175.84,176.15,174.21,174.58,1503138.0,0.0,1.0,163.858741547,164.147618991,162.339805305,162.684594513,1503138.0
2015-06-10,175.02,177.99,174.72,176.35,1374177.0,0.0,1.0,163.094614112,165.862246405,162.815055295,164.333991536,1374177.0
2015-06-11,177.05,177.73,176.2,177.25,926392.0,0.0,1.0,164.986295444,165.619962097,164.194212128,165.172667989,926392.0
2015-06-12,176.87,178.035,176.43,176.87,1064368.0,0.0,1.0,164.818560153,165.904180228,164.408540554,164.818560153,1064368.0
2015-06-15,176.37,176.8,175.01,175.8,1486062.0,0.0,1.0,164.352628791,164.753329763,163.085295485,163.821467038,1486062.0
2015-06-16,175.93,178.03,175.85,177.26,1113064.0,0.0,1.0,163.942609192,165.899520914,163.868060174,165.181986616,1113064.0
2015-06-17,177.32,179.97,176.59,179.57,1305404.0,0.0,1.0,165.23789838,167.707334601,164.55763859,167.334589511,1305404.0
2015-06-18,180.0,182.83,179.6,181.89,1038980.0,0.0,1.0,167.735290482,170.372461994,167.362545392,169.496511032,1038980.0
2015-06-19,181.63,183.39,179.47,179.48,2610033.0,0.0,1.0,169.254226724,170.89430512,167.241403238,167.250721865,2610033.0
2015-06-22,179.91,180.7705,176.42,176.53,1562499.0,0.0,1.0,167.651422837,168.453290712,164.399221927,164.501726827,1562499.0
2015-06-23,176.87,176.97,174.5,175.24,898105.0,0.0,1.0,164.818560153,164.911746426,162.610045495,163.299623912,898105.0
2015-06-24,175.54,176.49,173.85,173.9,1502127.0,0.0,1.0,163.579182729,164.464452318,162.004334724,162.05092786,1502127.0
2015-06-25,174.04,174.43,172.33,172.36,1390171.0,0.0,1.0,162.181388642,162.544815105,160.587903382,160.615859264,1390171.0
2015-06-26,172.67,174.42,171.7,173.91,2714717.0,0.0,1.0,160.904736709,162.535496477,160.000829866,162.060246488,2714717.0
2015-06-29,173.71,175.39,170.99,171.0,1223328.0,0.0,1.0,161.873873943,163.439403321,159.339207331,159.348525958,1223328.0
2015-06-30,172.33,174.8,171.33,173.02,2167273.0,0.0,1.0,160.587903382,162.889604313,159.656040657,161.230888663,2167273.0
2015-07-01,171.87,174.8,171.87,174.76,1638646.0,0.0,1.0,160.159246529,162.889604313,160.159246529,162.852329804,1638646.0
2015-07-02,176.02,179.11,174.42,174.72,1046761.0,0.0,1.0,164.026476837,166.905932657,162.535496477,162.815055295,1046761.0
2015-07-06,173.86,175.85,173.86,175.78,1242120.0,0.0,1.0,162.013653351,163.868060174,162.013653351,163.802829783,1242120.0
2015-07-07,176.45,179.11,176.3,178.72,1520621.0,0.0,1.0,164.427177809,166.905932657,164.2873984,166.542506194,1520621.0
2015-07-08,177.28,178.6,176.9,178.34,1201668.0,0.0,1.0,165.200623871,166.430682667,164.846516035,166.188398359,1201668.0
2015-07-09,179.16,179.92,177.47,178.12,1364396.0,0.0,1.0,166.952525793,167.660741464,165.377677788,165.98338856,1364396.0
2015-07-10,179.19,180.39,178.31,178.84,1044360.0,0.0,1.0,166.980481675,168.098716945,166.160442477,166.654329721,1044360.0
2015-07-13,180.04,181.38,178.28,179.31,1022692.0,0.0,1.0,167.772564991,169.021261043,166.132486596,167.092305202,1022692.0
2015-07-14,179.53,180.54,178.3801,179.99,856552.0,0.0,1.0,167.297315002,168.238496354,166.225766054,167.725971855,856552.0
2015-07-15,179.66,181.63,178.47,181.41,1234608.0,0.0,1.0,167.418457156,169.254226724,166.309540513,169.049216924,1234608.0
2015-07-16,182.22,183.9,181.94,183.43,1141100.0,0.0,1.0,169.804025732,171.369555109,169.543104169,170.931579629,1141100.0
2015-07-17,182.82,183.38,182.05,183.06,1020543.0,0.0,1.0,170.363143367,170.884986493,169.645609068,170.586790421,1020543.0
2015-07-20,183.28,183.45,181.69,182.93,666032.0,0.0,1.0,170.79180022,170.950216883,169.310138487,170.465648266,666032.0
2015-07-21,183.03,183.32,181.62,181.76,889664.0,0.0,1.0,170.558834539,170.829074729,169.244908097,169.375368878,889664.0
2015-07-22,181.99,183.1,181.66,182.38,1142951.0,0.0,1.0,169.589697305,170.62406493,169.282182606,169.953123768,1142951.0
2015-07-23,182.23,182.4,179.35,181.38,1143793.0,0.0,1.0,169.813344359,169.971761022,167.129579711,169.021261043,1143793.0
2015-07-24,183.51,200.23,182.07,184.65,1299356.0,0.0,1.0,171.006128647,186.586873407,169.664246323,172.068452153,1299356.0
2015-07-27,184.76,186.94,184.57,185.77,1591176.0,0.0,1.0,172.170957053,174.202417793,171.993903135,173.112138405,1591176.0
2015-07-28,186.33,187.46,185.4,186.36,1133528.0,0.0,1.0,173.633981531,174.68698641,172.767349197,173.661937413,1133528.0
2015-07-29,186.49,187.06,185.27,186.47,890892.0,0.0,1.0,173.783079567,174.31424132,172.646207043,173.764442312,890892.0
2015-07-30,185.79,187.0,184.62,186.14,647057.0,0.0,1.0,173.13077566,174.258329557,172.040496271,173.456927613,647057.0
2015-07-31,188.085,189.05,186.64,187.22,1467068.0,0.0,1.0,175.269400613,176.168648143,173.922858976,174.463339356,1467068.0
2015-08-03,187.15,188.72,186.78,188.39,771704.0,0.0,1.0,174.398108965,175.861133443,174.053319757,175.553618744,771704.0
2015-08-04,188.61,190.47,187.77,188.55,1283712.0,0.0,1.0,175.758628544,177.491893212,174.975863855,175.70271678,1283712.0
2015-08-05,189.21,189.8,188.1,188.7,1372183.0,0.0,1.0,176.317746179,176.867545186,175.283378554,175.842496189,1372183.0
2015-08-06,188.49,190.29,186.96,189.9,1390530.0,0.0,1.0,175.646805017,177.324157922,174.221055048,176.960731459,1390530.0
2015-08-07,189.98,192.21,188.44,191.69,1002300.0,0.0,1.0,177.035280477,179.113334353,175.600211881,178.628765736,1002300.0
2015-08-10,192.75,193.2,188.41,189.16,1619113.0,0.0,1.0,179.616540225,180.035878451,175.572255999,176.271153042,1619113.0
2015-08-11,189.16,192.31,188.63,191.55,1362526.0,0.0,1.0,176.271153042,179.206520626,175.777265798,178.498304955,1362526.0
2015-08-12,191.17,192.17,189.79,192.02,1132757.0,0.0,1.0,178.14419712,179.076059844,176.858226559,178.936280436,1132757.0
2015-08-13,189.07,192.03,188.69,190.75,792355.0,1.55,1.0,177.618951412,180.399678636,177.261966161,179.197201999,792355.0
2015-08-14,190.69,192.83,189.32,191.68,683791.0,0.0,1.0,179.140835906,181.151226534,177.85381013,180.07087643,683791.0
2015-08-17,191.82,193.68,190.5,193.54,868350.0,0.0,1.0,180.202397313,181.949746176,178.96234328,181.818225294,868350.0
2015-08-18,193.1,195.17,192.775,194.78,1215869.0,0.0,1.0,181.40487395,183.349504137,181.099557616,182.983124536,1215869.0
2015-08-19,193.64,194.35,192.07,193.19,928013.0,0.0,1.0,181.912168781,182.579167541,180.437256031,181.489423088,928013.0
2015-08-20,192.39,193.86,191.0,192.21,1337675.0,0.0,1.0,180.73787519,182.118844453,179.432060717,180.568776913,1337675.0
2015-08-21,192.24,193.54,189.95,189.97,1993838.0,0.0,1.0,180.596959959,181.818225294,178.4456541,178.464442798,1993838.0
2015-08-24,183.77,188.65,181.4,182.07,2744784.0,0.0,1.0,172.639946586,177.224388766,170.413485937,171.042907302,2744784.0
2015-08-25,191.69,191.69,176.88,177.09,2181269.0,0.0,1.0,180.080270779,180.080270779,166.167240312,166.364521635,2181269.0
2015-08-26,180.0,182.49,177.91,181.97,1988065.0,0.0,1.0,169.098277115,171.437469949,167.134858231,170.948963815,1988065.0
2015-08-27,183.62,186.92,181.45,185.73,1467894.0,0.0,1.0,172.499031355,175.599166436,170.460457681,174.481238937,1467894.0
2015-08-28,185.27,185.39,182.0,184.32,1447860.0,0.0,1.0,174.049098895,174.16183108,170.977146861,173.156635766,1447860.0
2015-08-31,184.17,186.21,179.01,179.32,3230484.0,0.0,1.0,173.015720535,174.932167676,168.168236591,168.459461402,3230484.0
2015-09-01,176.02,177.9099,173.09,175.01,1821774.0,0.0,1.0,165.359326321,167.134764288,162.606782144,164.4104971,1821774.0
2015-09-02,177.14,178.58,175.58,177.13,1113565.0,0.0,1.0,166.411493379,167.764279596,164.945974977,166.40209903,1113565.0
2015-09-03,177.78,179.15,177.07,177.92,1126613.0,0.0,1.0,167.012731698,168.299757473,166.345732938,167.14425258,1126613.0
2015-09-04,175.91,176.98,173.79,174.92,1162619.0,0.0,1.0,165.255988485,166.261183799,163.264386555,164.325947961,1162619.0
2015-09-08,177.18,178.1,175.74,177.54,1276811.0,0.0,1.0,166.449070774,167.313350857,165.096284557,166.787267328,1276811.0
2015-09-09,178.87,179.03,174.24,174.6,960391.0,0.0,1.0,168.036715709,168.187025289,163.687132248,164.025328802,960391.0
2015-09-10,174.45,176.63,174.12,175.06,1011720.0,0.0,1.0,163.884413571,165.932381594,163.574400063,164.457468843,1011720.0
2015-09-11,174.9,179.19,174.14,179.14,1213290.0,0.0,1.0,164.307159264,168.337334868,163.59318876,168.290363125,1213290.0
2015-09-14,179.53,180.41,177.87,178.94,979189.0,0.0,1.0,168.656742725,169.483445413,167.097280836,168.10247615,979189.0
2015-09-15,179.21,181.77,177.44,181.08,974689.0,0.0,1.0,168.356123566,170.76107684,166.693323841,170.112866778,974689.0
2015-09-16,180.9,184.01,180.77,183.42,952287.0,0.0,1.0,169.943768501,172.865410956,169.821641967,172.311144381,952287.0
2015-09-17,183.32,188.3,181.97,184.88,1289941.0,0.0,1.0,172.217200893,176.89558656,170.948963815,173.682719295,1289941.0
2015-09-18,182.69,187.22,182.23,184.0,2761025.0,0.0,1.0,171.625356923,175.880996897,171.193216882,172.856016607,2761025.0
2015-09-21,184.29,186.1399,184.09,185.79,1000409.0,0.0,1.0,173.12845272,174.866313291,172.940565745,174.537605029,1000409.0
2015-09-22,184.42,185.41,182.69,183.24,1128331.0,0.0,1.0,173.250579253,174.180619778,171.625356923,172.142046103,1128331.0
2015-09-23,183.0,184.8899,182.3,183.5,945925.0,0.0,1.0,171.916581734,173.6920197,171.258977323,172.38629917,945925.0
2015-09-24,183.22,184.67,179.74,181.23,1574520.0,0.0,1.0,172.123257406,173.485437972,168.854024048,170.253782009,1574520.0
2015-09-25,182.83,184.68,181.2,182.79,1057421.0,0.0,1.0,171.756877806,173.49483232,170.225598963,171.719300411,1057421.0
2015-09-28,182.17,182.35,178.74,180.16,950348.0,0.0,1.0,171.136850789,171.305949067,167.914589176,169.248586695,950348.0
2015-09-29,180.54,183.725,180.1701,182.43,1595924.0,0.0,1.0,169.605571947,172.597672017,169.258074987,171.381103856,1595924.0
2015-09-30,183.63,184.25,181.75,183.72,1362653.0,0.0,1.0,172.508425704,173.090875325,170.742288143,172.592974842,1362653.0
2015-10-01,184.68,186.17,183.615,185.9,1068020.0,0.0,1.0,173.49483232,174.894590281,172.494334181,174.640942865,1068020.0
2015-10-02,185.34,187.61,183.8501,187.48,1199864.0,0.0,1.0,174.114859336,176.247376498,172.715195319,176.125249964,1199864.0
2015-10-05,188.4,191.95,188.4,191.81,1588010.0,0.0,1.0,176.989530047,180.324523846,176.989530047,180.193002964,1588010.0
2015-10-06,192.07,193.9,190.95,191.73,1362201.0,0.0,1.0,180.437256031,182.156421848,179.385088973,180.117848174,1362201.0
2015-10-07,192.43,194.32,191.59,194.22,1303086.0,0.0,1.0,180.775452585,182.550984495,179.986327292,182.457041007,1303086.0
2015-10-08,193.81,195.4,192.34,194.95,961815.0,0.0,1.0,182.07187271,183.565574157,180.690903446,183.142828465,961815.0
2015-10-09,194.76,195.23,193.5475,195.08,876640.0,0.0,1.0,182.964335839,183.405870229,181.825271055,183.264954998,876640.0
2015-10-12,194.98,197.095,194.09,196.64,1058232.0,0.0,1.0,183.171011511,185.157916267,182.334914474,184.7304734,1058232.0
2015-10-13,196.19,196.73,194.04,194.96,1303115.0,0.0,1.0,184.307727707,184.815022538,182.28794273,183.152222813,1303115.0
