Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-11-26,86.26,86.9,85.96,86.56,3328218.0,0.0,1.0,84.620466229,85.2483018235,84.326168294,84.9147641639,3328218.0
2014-11-28,87.0,87.89,86.68,87.29,2452793.0,0.0,1.0,85.3464011352,86.2194850089,85.0324833379,85.630889139,2452793.0
2014-12-01,86.56,88.16,86.35,87.46,4989800.0,0.0,1.0,84.9147641639,86.4843531503,84.7087556095,85.7976579688,4989800.0
2014-12-02,87.91,87.95,86.54,87.69,5458315.0,0.0,1.0,86.2391048712,86.2783445958,84.8951443016,86.0232863856,5458315.0
2014-12-03,88.21,89.24,87.68,88.32,6086291.0,0.0,1.0,86.5334028061,87.5438257161,86.0134764544,86.641312049,6086291.0
2014-12-04,88.38,89.44,88.14,88.77,3528011.0,0.0,1.0,86.7001716359,87.7400243394,86.464733288,87.0827589514,3528011.0
2014-12-05,89.87,89.87,88.85,89.08,3739922.0,0.0,1.0,88.1618513795,88.1618513795,87.1612384007,87.3868668175,3739922.0
2014-12-08,89.04,89.558,87.88,88.04,4473905.0,0.0,1.0,87.3476270928,87.8557815272,86.2096750777,86.3666339763,4473905.0
2014-12-09,86.57,88.045,86.4,87.84,3741436.0,0.0,1.0,84.9245740951,86.3715389419,84.7578052653,86.170435353,3741436.0
2014-12-10,87.53,88.03,86.212,86.33,3284872.0,0.0,1.0,85.8663274869,86.3568240452,84.5733785594,84.6891357471,3284872.0
2014-12-11,86.76,88.18,86.75,87.69,4078365.0,0.0,1.0,85.1109627872,86.5039730126,85.1011528561,86.0232863856,4078365.0
2014-12-12,86.57,87.32,84.11,84.13,6646104.0,0.0,1.0,84.9245740951,85.6603189325,82.5113310285,82.5309508908,6646104.0
2014-12-15,85.14,85.29,83.5439,84.61,4922381.0,0.0,1.0,83.5217539385,83.668902906,81.9559908253,83.0018275868,4922381.0
2014-12-16,83.72,84.97,82.05,82.64,6970168.0,0.0,1.0,82.1287437131,83.3549851087,80.4904852085,81.0692711473,6970168.0
2014-12-17,82.79,84.87,82.4,84.73,6443747.0,0.0,1.0,81.2164201147,83.256885797,80.8338327993,83.1195467607,6443747.0
2014-12-18,86.12,86.92,85.3994,86.92,6441859.0,0.0,1.0,84.4831271927,85.2679216859,83.7762235529,85.2679216859,6441859.0
2014-12-19,86.98,87.29,86.135,86.44,6261959.0,0.0,1.0,85.3267812728,85.630889139,84.4978420894,84.7970449899,6261959.0
2014-12-22,86.75,86.97,86.21,86.83,2561646.0,0.0,1.0,85.1011528561,85.3169713417,84.5714165731,85.1796323054,2561646.0
2014-12-23,87.46,87.85,86.75,87.63,2750285.0,0.0,1.0,85.7976579688,86.1802452842,85.1011528561,85.9644267986,2750285.0
2014-12-24,87.7,88.3,87.53,87.77,1220002.0,0.0,1.0,86.0330963167,86.6216921866,85.8663274869,86.1017658349,1220002.0
2014-12-26,87.9,88.07,87.52,87.77,1508390.0,0.0,1.0,86.22929494,86.3960637698,85.8565175558,86.1017658349,1508390.0
2014-12-29,87.64,88.49,87.5,87.68,2376172.0,0.0,1.0,85.9742367297,86.8080808788,85.8368976934,86.0134764544,2376172.0
2014-12-30,87.35,87.75,86.51,86.97,2493320.0,0.0,1.0,85.689748726,86.0821459725,84.8657145081,85.3169713417,2493320.0
2014-12-31,87.18,87.54,86.16,86.16,2861699.0,0.0,1.0,85.5229798961,85.8761374181,84.5223669173,84.5223669173,2861699.0
2015-01-02,86.68,87.3643,84.92,85.68,4506275.0,0.0,1.0,85.0324833379,85.7037769275,83.3059354529,84.0514902214,4506275.0
2015-01-05,85.29,85.3499,83.05,83.27,6441396.0,0.0,1.0,83.668902906,83.7276643936,81.471478325,81.6872968106,6441396.0
2015-01-06,83.66,83.7799,81.8,83.09,7691433.0,0.0,1.0,82.0698841261,82.1875052007,80.2452369294,81.5107180497,7691433.0
2015-01-07,84.1,84.28,83.07,84.22,5846772.0,0.16,1.0,82.6582563547,82.8351705776,81.6459138571,82.77619917,5846772.0
2015-01-08,85.19,85.62,85.03,85.53,5174184.0,0.0,1.0,83.7295702599,84.1521986812,83.5723131729,84.0637415698,5174184.0
2015-01-09,85.97,86.0,84.4,84.44,4536254.0,0.0,1.0,84.496198559,84.5256842628,82.9531133928,82.9924276646,4536254.0
2015-01-12,84.41,84.85,82.91,83.36,4030040.0,0.0,1.0,82.9629419608,83.39539895,81.4886567701,81.9309423273,4030040.0
2015-01-13,84.09,85.24,82.74,83.55,4226063.0,0.0,1.0,82.6484277868,83.7787130996,81.3215711152,82.1176851181,4226063.0
2015-01-14,82.0,83.48,81.84,83.46,5084072.0,0.0,1.0,80.5942570878,82.0488851426,80.4370000008,82.0292280067,5084072.0
2015-01-15,83.8,84.13,82.18,82.25,4329368.0,0.0,1.0,82.3633993166,82.6877420585,80.7711713107,80.8399712863,4329368.0
2015-01-16,82.05,83.86,81.83,83.8,4763712.0,0.0,1.0,80.6433999275,82.4223707242,80.4271714329,82.3633993166,4763712.0
2015-01-20,84.39,84.89,83.19,84.26,3540754.0,0.0,1.0,82.9432848249,83.4347132218,81.7638566724,82.8155134417,3540754.0
2015-01-21,83.78,84.35,83.3,83.72,3598443.0,0.0,1.0,82.3437421807,82.9039705531,81.8719709197,82.2847707731,3598443.0
2015-01-22,83.36,84.53,82.5,84.38,4795404.0,0.0,1.0,81.9309423273,83.080884776,81.0856854847,82.933456257,4795404.0
2015-01-23,84.28,84.83,83.8,84.39,5011943.0,0.0,1.0,82.8351705776,83.3757418141,82.3633993166,82.9432848249,5011943.0
2015-01-26,84.3,84.7,82.87,83.6,5440279.0,0.0,1.0,82.8548277135,83.247970431,81.4493424984,82.1668279578,5440279.0
2015-01-27,82.61,82.81,80.96,81.77,5486658.0,0.0,1.0,81.193799732,81.3903710908,79.5720860223,80.3682000253,5486658.0
2015-01-28,83.33,83.55,80.67,80.74,5067286.0,0.0,1.0,81.9014566235,82.1176851181,79.2870575521,79.3558575277,5067286.0
2015-01-29,80.3,81.55,79.82,81.38,6265120.0,0.0,1.0,78.9234005384,80.1519715306,78.4516292774,79.9848858757,6265120.0
2015-01-30,84.03,84.8,81.485,82.03,13330350.0,0.0,1.0,82.5894563791,83.3462561103,80.088085839,80.6237427916,13330350.0
2015-02-02,81.71,83.23,80.58,82.98,10575694.0,0.0,1.0,80.3092286176,81.8031709441,79.1986004407,81.5574567457,10575694.0
2015-02-03,83.28,83.88,82.44,83.81,8490396.0,0.0,1.0,81.8523137838,82.4420278601,81.0267140771,82.3732278845,8490396.0
2015-02-04,83.92,84.97,83.52,84.18,4924208.0,0.0,1.0,82.4813421318,83.5133417653,82.0881994143,82.7368848982,4924208.0
2015-02-05,84.58,85.91,84.0,85.82,5426362.0,0.0,1.0,83.1300276157,84.4372271514,82.5599706753,84.34877004,5426362.0
2015-02-06,85.62,85.77,83.955,84.16,5540935.0,0.0,1.0,84.1521986812,84.2996272003,82.5157421196,82.7172277623,5540935.0
2015-02-09,83.97,84.8301,83.61,84.59,3951054.0,0.0,1.0,82.5304849715,83.3758400998,82.1766565258,83.1398561836,3951054.0
2015-02-10,85.17,85.18,83.89,84.23,4441832.0,0.0,1.0,83.709913124,83.719741692,82.451856428,82.7860277379,4441832.0
2015-02-11,84.23,84.785,83.94,84.46,4051289.0,0.0,1.0,82.7860277379,83.3315132584,82.5009992677,83.0120848005,4051289.0
2015-02-12,85.43,87.98,85.31,87.52,7053465.0,0.0,1.0,83.9654558904,86.4717407145,83.8475130751,86.0196265893,7053465.0
2015-02-13,87.83,87.99,86.62,87.14,5511343.0,0.0,1.0,86.3243121954,86.4815692824,85.135055475,85.6461410077,5511343.0
2015-02-17,87.93,88.17,87.24,87.52,5083403.0,0.0,1.0,86.4225978748,86.6584835053,85.7444266871,86.0196265893,5083403.0
2015-02-18,87.19,87.84,86.85,87.73,2974048.0,0.0,1.0,85.6952838474,86.3341407633,85.3611125375,86.226026516,2974048.0
2015-02-19,87.64,89.43,87.58,89.2,5271348.0,0.0,1.0,86.1375694046,87.8968830654,86.078597997,87.6708260029,5271348.0
2015-02-20,89.02,90.9371,88.88,90.79,6276039.0,0.0,1.0,87.49391178,89.3781465393,87.3563118288,89.2335683049,6276039.0
2015-02-23,90.92,91.14,89.94,91.12,4316288.0,0.0,1.0,89.3613396881,89.5775681827,88.3981400302,89.5579110469,4316288.0
2015-02-24,90.55,91.649,90.24,91.32,5547506.0,0.0,1.0,88.9976826744,90.0778422908,88.6929970684,89.7544824056,5547506.0
2015-02-25,92.05,92.76,91.39,92.67,6144401.0,0.0,1.0,90.471967865,91.1697961886,89.8232823812,91.0813390772,6144401.0
2015-02-26,92.89,93.0,91.06,91.26,5665465.0,0.0,1.0,91.2975675718,91.4056818191,89.4989396392,89.695510998,5665465.0
2015-02-27,91.01,91.68,89.97,90.13,4674898.0,0.0,1.0,89.4497967995,90.1083108514,88.427625734,88.584882821,4674898.0
2015-03-02,89.56,92.16,89.5,92.02,5567912.0,0.0,1.0,88.0246544486,90.5800821124,87.965683041,90.4424821612,5567912.0
2015-03-03,91.9,91.94,90.52,90.97,3443717.0,0.0,1.0,90.324539346,90.3638536177,88.9681969706,89.4104825278,3443717.0
2015-03-04,90.64,91.885,90.13,91.71,4734532.0,0.0,1.0,89.0861397859,90.3097964941,88.584882821,90.1377965552,4734532.0
2015-03-05,92.0,92.95,91.45,92.81,4651263.0,0.0,1.0,90.4228250254,91.3565389794,89.8822537888,91.2189390283,4651263.0
2015-03-06,92.51,92.53,90.67,90.79,4963213.0,0.0,1.0,90.9240819902,90.9437391261,89.1156254897,89.2335683049,4963213.0
2015-03-09,90.52,91.44,90.07,91.12,4145635.0,0.0,1.0,88.9681969706,89.8724252209,88.5259114134,89.5579110469,4145635.0
2015-03-10,90.18,90.39,88.84,88.84,5050244.0,0.0,1.0,88.6340256607,88.8404255874,87.3169975571,87.3169975571,5050244.0
2015-03-11,87.59,88.17,86.85,86.97,9453391.0,0.0,1.0,86.0884265649,86.6584835053,85.3611125375,85.4790553528,9453391.0
2015-03-12,87.73,89.51,87.68,89.25,7035486.0,0.0,1.0,86.226026516,87.9755116089,86.1768836763,87.7199688425,7035486.0
2015-03-13,89.25,89.25,87.35,87.75,4610026.0,0.0,1.0,87.7199688425,87.7199688425,85.8525409344,86.2456836519,4610026.0
2015-03-16,88.5,88.93,87.93,88.71,3843868.0,0.0,1.0,86.9828262472,87.4054546685,86.4225978748,87.1892261739,3843868.0
2015-03-17,88.26,88.56,87.75,87.97,2880814.0,0.0,1.0,86.7469406167,87.0417976548,86.2456836519,86.4619121465,2880814.0
2015-03-18,87.72,89.26,87.22,88.88,5189580.0,0.0,1.0,86.2161979481,87.7297974105,85.7247695512,87.3563118288,5189580.0
2015-03-19,88.85,89.67,88.64,89.02,3172466.0,0.0,1.0,87.326826125,88.1327686959,87.1204261983,87.49391178,3172466.0
2015-03-20,89.57,90.36,89.38,89.82,4371997.0,0.0,1.0,88.0344830165,88.8109398836,87.8477402257,88.280197215,4371997.0
2015-03-23,89.94,90.65,89.32,89.33,3395238.0,0.0,1.0,88.3981400302,89.0959683538,87.7887688181,87.798597386,3395238.0
2015-03-24,89.4,89.94,89.04,89.49,4050255.0,0.0,1.0,87.8673973616,88.3981400302,87.5135689159,87.955854473,4050255.0
2015-03-25,89.57,89.62,87.37,87.37,3813320.0,0.0,1.0,88.0344830165,88.0836258562,85.8721980703,85.8721980703,3813320.0
2015-03-26,86.71,88.3,86.561,87.93,4141800.0,0.0,1.0,85.2235125864,86.7862548885,85.0770669241,86.4225978748,4141800.0
2015-03-27,87.9,88.32,86.87,87.25,4927127.0,0.0,1.0,86.393112171,86.8059120243,85.3807696734,85.754255255,4927127.0
2015-03-30,87.64,88.29,87.48,87.67,3450956.0,0.0,1.0,86.1375694046,86.7764263205,85.9803123176,86.1670551084,3450956.0
2015-03-31,87.33,88.26,86.39,86.39,5984940.0,0.0,1.0,85.8328837985,86.7469406167,84.9089984124,84.9089984124,5984940.0
2015-04-01,86.73,86.74,85.37,86.74,4737377.0,0.0,1.0,85.2431697223,85.2529982902,83.9064844828,85.2529982902,4737377.0
2015-04-02,86.92,87.865,86.67,87.03,4628750.0,0.0,1.0,85.4299125131,86.3587121832,85.1841983147,85.5380267604,4628750.0
2015-04-06,86.35,87.659,86.22,87.34,5854042.0,0.0,1.0,84.8696841407,86.1562436837,84.7419127575,85.8427123665,5854042.0
2015-04-07,87.46,88.51,87.27,87.92,4091319.0,0.16,1.0,86.1170894951,87.1509671988,85.930006863,86.5700263938,4091319.0
2015-04-08,88.4,89.69,88.28,89.32,3659886.0,0.0,1.0,87.0426562013,88.3128488087,86.9244987494,87.9485299988,3659886.0
2015-04-09,89.1,89.7,88.14,89.06,3482136.0,0.0,1.0,87.7319080038,88.3226952631,86.7866483889,87.6925221865,3482136.0
2015-04-10,89.48,89.48,88.32,88.57,2575674.0,0.0,1.0,88.106073268,88.106073268,86.9638845667,87.2100459247,2575674.0
2015-04-13,88.63,89.43,88.25,88.25,3526040.0,0.0,1.0,87.2691246507,88.0568409964,86.8949593865,86.8949593865,3526040.0
2015-04-14,88.01,89.47,88.005,89.12,3453828.0,0.0,1.0,86.6586444827,88.0962268137,86.6537212556,87.7516009124,3453828.0
2015-04-15,89.15,89.57,88.66,89.25,2683577.0,0.0,1.0,87.7811402754,88.1946913569,87.2986640136,87.8796048186,2683577.0
2015-04-16,88.95,89.18,88.59,88.72,2952063.0,0.0,1.0,87.584211189,87.8106796383,87.2297388334,87.3577427396,2952063.0
2015-04-17,87.99,88.31,86.59,86.93,4352623.0,0.0,1.0,86.6389515741,86.9540381124,85.2604479691,85.595227416,4352623.0
2015-04-20,87.22,87.8856,87.01,87.33,2681094.0,0.0,1.0,85.8807745913,86.536154591,85.6739990506,85.9890855889,2681094.0
2015-04-21,87.5,88.18,87.27,87.77,3148214.0,0.0,1.0,86.1564753123,86.8260342062,85.930006863,86.422329579,3148214.0
2015-04-22,88.48,92.43,88.48,91.2,12231788.0,0.0,1.0,87.1214278358,91.0107772928,87.1214278358,89.7996634113,12231788.0
2015-04-23,91.2,91.4,90.18,90.88,4322941.0,0.0,1.0,89.7996634113,89.9965924977,88.7953250705,89.484576873,4322941.0
2015-04-24,90.72,91.16,90.21,90.72,3519342.0,0.0,1.0,89.3270336038,89.760277594,88.8248644334,89.3270336038,3519342.0
2015-04-27,90.93,91.265,89.69,89.75,4853431.0,0.0,1.0,89.5338091446,89.8636653644,88.3128488087,88.3719275347,4853431.0
2015-04-28,89.65,90.44,89.31,90.23,4782363.0,0.0,1.0,88.2734629915,89.0513328828,87.9386835445,88.8445573421,4782363.0
2015-04-29,91.13,93.59,89.81,90.25,9364071.0,0.0,1.0,89.730738231,92.1529659941,88.4310062606,88.8642502507,9364071.0
2015-04-30,90.25,91.388,89.66,90.21,7470074.0,0.0,1.0,88.8642502507,89.9847767525,88.2833094458,88.8248644334,7470074.0
2015-05-01,90.36,91.31,90.26,91.25,4663074.0,0.0,1.0,88.9725612483,89.9079744088,88.8740967051,89.8488956829,4663074.0
2015-05-04,91.49,91.99,90.81,91.18,4596701.0,0.0,1.0,90.0852105866,90.5775333027,89.4156516927,89.7799705026,4596701.0
2015-05-05,91.14,91.92,90.56,90.78,3707350.0,0.0,1.0,89.7405846853,90.5086081224,89.1694903347,89.3861123298,3707350.0
2015-05-06,91.05,91.45,89.96,90.57,3495788.0,0.0,1.0,89.6519665964,90.0458247693,88.5787030754,89.179336789,3495788.0
2015-05-07,90.71,92.16,90.35,92.05,4370005.0,0.0,1.0,89.3171871495,90.7449230261,88.9627147939,90.6366120286,4370005.0
2015-05-08,92.84,94.33,92.64,93.51,9933392.0,0.0,1.0,91.41448192,92.8816036139,91.2175528336,92.0741943595,9933392.0
2015-05-11,93.48,93.92,92.5,92.52,4731192.0,0.0,1.0,92.0446549966,92.4778989867,91.0797024731,91.0993953817,4731192.0
2015-05-12,91.89,92.73,91.58,92.39,5191399.0,0.0,1.0,90.4790687594,91.3061709224,90.1738286755,90.9713914755,5191399.0
2015-05-13,92.75,92.98,92.02,92.52,3443338.0,0.0,1.0,91.3258638311,91.5523322805,90.6070726656,91.0993953817,3443338.0
2015-05-14,93.095,93.9,92.8,93.84,3467362.0,0.0,1.0,91.6655665052,92.4582060781,91.3750961027,92.3991273521,3467362.0
2015-05-15,93.84,94.5,93.03,93.22,3403777.0,0.0,1.0,92.3991273521,93.0489933373,91.6015645521,91.7886471842,3403777.0
2015-05-18,92.9,93.16,91.83,93.08,4281186.0,0.0,1.0,91.4735606459,91.7295684583,90.4199900335,91.6507968237,4281186.0
2015-05-19,93.61,94.07,93.15,93.8,3279694.0,0.0,1.0,92.1726589027,92.6255958015,91.7197220039,92.3597415348,3279694.0
2015-05-20,94.1,94.1,92.81,93.24,2701147.0,0.0,1.0,92.6551351645,92.6551351645,91.384942557,91.8083400928,2701147.0
2015-05-21,93.09,93.35,92.73,92.9,2890989.0,0.0,1.0,91.660643278,91.9166510904,91.3061709224,91.4735606459,2890989.0
2015-05-22,92.95,93.29,92.65,92.69,2449155.0,0.0,1.0,91.5227929175,91.8575723644,91.2273992879,91.2667851052,2449155.0
2015-05-26,92.6,92.64,91.55,91.89,2965399.0,0.0,1.0,91.1781670163,91.2175528336,90.1442893125,90.4790687594,2965399.0
2015-05-27,92.11,92.78,91.89,92.59,2597831.0,0.0,1.0,90.6956907545,91.3554031941,90.4790687594,91.1683205619,2597831.0
2015-05-28,92.6,92.96,92.11,92.82,1778401.0,0.0,1.0,91.1781670163,91.5326393718,90.6956907545,91.3947890113,1778401.0
2015-05-29,92.81,92.92,92.15,92.26,3561409.0,0.0,1.0,91.384942557,91.4932535546,90.7350765718,90.8433875693,3561409.0
2015-06-01,92.4,92.94,91.61,92.56,2635385.0,0.0,1.0,90.9812379298,91.5129464632,90.2033680384,91.138781199,2635385.0
2015-06-02,92.14,93.52,91.44,93.17,2795971.0,0.0,1.0,90.7252301175,92.0840408138,90.035978315,91.7394149126,2795971.0
2015-06-03,93.3,94.06,92.9,93.5,3638904.0,0.0,1.0,91.8674188188,92.6157493472,91.4735606459,92.0643479052,3638904.0
2015-06-04,92.95,93.66,92.32,92.57,3320325.0,0.0,1.0,91.5227929175,92.2218911743,90.9024662953,91.1486276533,3320325.0
2015-06-05,92.44,92.84,91.7,92.62,2654972.0,0.0,1.0,91.0206237471,91.41448192,90.2919861273,91.1978599249,2654972.0
2015-06-08,92.39,92.61,91.774,91.9,2561519.0,0.0,1.0,90.9713914755,91.1880134706,90.3648498893,90.4889152138,2561519.0
2015-06-09,91.73,92.305,91.295,92.09,2375067.0,0.0,1.0,90.3215254903,90.8876966138,89.8932047273,90.6759978459,2375067.0
2015-06-10,92.5,94.36,92.3985,94.17,3727776.0,0.0,1.0,91.0797024731,92.9111429768,90.9797609617,92.7240603447,3727776.0
2015-06-11,94.35,95.13,93.98,94.5,3403628.0,0.0,1.0,92.9012965225,93.6693199596,92.5369777126,93.0489933373,3403628.0
2015-06-12,94.05,94.27,93.21,93.77,2777547.0,0.0,1.0,92.6059028929,92.8225248879,91.7788007299,92.3302021719,2777547.0
2015-06-15,92.93,93.54,92.15,93.3,3228977.0,0.0,1.0,91.5031000089,92.1037337225,90.7350765718,91.8674188188,3228977.0
2015-06-16,93.33,94.419,93.08,94.15,2446551.0,0.0,1.0,91.8969581817,92.9692370573,91.6507968237,92.7043674361,2446551.0
2015-06-17,94.35,94.97,93.9,94.45,2962532.0,0.0,1.0,92.9012965225,93.5117766904,92.4582060781,92.9997610657,2962532.0
2015-06-18,94.57,96.31,94.54,96.05,4207959.0,0.0,1.0,93.1179185176,94.8312015695,93.0883791546,94.5751937572,4207959.0
2015-06-19,95.82,95.96,94.72,94.81,5011019.0,0.0,1.0,94.3487253078,94.4865756683,93.2656153324,93.3542334213,5011019.0
2015-06-22,95.59,96.13,95.26,95.42,3290116.0,0.0,1.0,94.1222568584,94.6539653917,93.7973238658,93.9548671349,3290116.0
2015-06-23,95.67,95.98,95.35,95.7,4195410.0,0.0,1.0,94.2010284929,94.5062685769,93.8859419547,94.2305678559,4195410.0
2015-06-24,95.38,96.15,95.29,95.51,3682498.0,0.0,1.0,93.9154813176,94.6736583004,93.8268632287,94.0434852238,3682498.0
2015-06-25,95.87,95.87,94.28,94.46,3214916.0,0.0,1.0,94.3979575794,94.3979575794,92.8323713423,93.00960752,3214916.0
2015-06-26,94.8,94.83,93.9,94.51,3200927.0,0.0,1.0,93.344386967,93.3739263299,92.4582060781,93.0588397917,3200927.0
2015-06-29,93.68,94.12,92.41,92.52,4426484.0,0.0,1.0,92.241584083,92.6748280731,90.9910843842,91.0993953817,4426484.0
2015-06-30,93.2,94.04,92.74,93.48,4750445.0,0.0,1.0,91.7689542756,92.5960564386,91.3160173768,92.0446549966,4750445.0
2015-07-01,94.47,94.95,94.0,94.5,3737025.0,0.0,1.0,93.0194539744,93.4920837818,92.5566706213,93.0489933373,3737025.0
2015-07-02,94.49,94.76,93.9,94.24,3034670.0,0.0,1.0,93.039146883,93.3050011497,92.4582060781,92.792985525,3034670.0
2015-07-06,93.4,94.68,93.23,94.52,3041863.0,0.0,1.0,91.965883362,93.2262295151,91.7984936385,93.068686246,3041863.0
2015-07-07,94.54,94.54,92.29,93.89,4859393.0,0.16,1.0,93.247013095,93.247013095,91.0277854722,92.6059028929,4859393.0
2015-07-08,92.97,93.27,92.13,92.49,4367217.0,0.0,1.0,91.698485376,91.9943823924,90.8699737301,91.2250501498,4367217.0
2015-07-09,93.73,94.14,92.99,93.04,2985972.0,0.0,1.0,92.4480911508,92.8524837399,91.7182118437,91.7675280131,2985972.0
2015-07-10,94.45,95.0,94.08,94.62,2721690.0,0.0,1.0,93.1582439901,93.7007218535,92.7933043366,93.3259189661,2721690.0
2015-07-13,95.37,95.7,95.1101,95.5,3454380.0,0.0,1.0,94.065661507,94.391148225,93.8093160585,94.1938835474,3454380.0
2015-07-14,95.7,95.9,95.15,95.27,3148271.0,0.0,1.0,94.391148225,94.5884129026,93.8486703617,93.9670291682,3148271.0
2015-07-15,95.51,95.6,94.65,95.25,3970091.0,0.0,1.0,94.2037467813,94.2925158862,93.3555086677,93.9473027005,3970091.0
2015-07-16,95.75,95.97,95.46,95.82,3100388.0,0.0,1.0,94.4404643944,94.6574555398,94.1544306119,94.5095070316,3100388.0
2015-07-17,95.56,96.26,94.455,96.08,2726266.0,0.0,1.0,94.2530629507,94.9434893223,93.1631756071,94.7659511124,2726266.0
2015-07-20,96.56,97.76,96.41,97.26,4621817.0,0.0,1.0,95.2393863386,96.4229744042,95.0914378305,95.9298127102,4621817.0
2015-07-21,97.2,97.4,96.32,96.71,3836185.0,0.0,1.0,95.8706333069,96.0678979845,95.0026687255,95.3873348468,3836185.0
2015-07-22,96.3,97.36,96.15,96.88,3809698.0,0.0,1.0,94.9829422578,96.028445049,94.8349937496,95.5550098228,3809698.0
2015-07-23,96.9,96.97,94.865,95.16,4896923.0,0.0,1.0,95.5747362905,95.6437789277,93.5675681961,93.8585335955,4896923.0
2015-07-24,97.3,97.49,95.52,95.83,6799726.0,0.0,1.0,95.9692656457,96.1566670894,94.2136100152,94.5193702655,6799726.0
2015-07-27,95.47,95.83,94.3,94.39,4538910.0,0.0,1.0,94.1642938458,94.5193702655,93.0102954819,93.0990645868,4538910.0
2015-07-28,95.07,95.47,94.71,95.16,6526331.0,0.0,1.0,93.7697644906,94.1642938458,93.414688071,93.8585335955,6526331.0
2015-07-29,94.4,97.95,93.0,96.73,11421718.0,0.0,1.0,93.1089278207,96.6103758479,91.7280750776,95.4070613146,11421718.0
2015-07-30,96.64,98.82,96.11,98.41,4407228.0,0.0,1.0,95.3182922097,97.4684771954,94.7955408141,97.0640846063,4407228.0
2015-07-31,98.65,98.78,97.269,97.4,3956686.0,0.0,1.0,97.3008022194,97.4290242599,95.9386896207,96.0678979845,3956686.0
2015-08-03,97.74,97.88,96.31,97.44,2989708.0,0.0,1.0,96.4032479364,96.5413332107,94.9928054917,96.10735092,2989708.0
2015-08-04,97.45,98.3,97.14,97.3,2976197.0,0.0,1.0,96.1172141539,96.9555890336,95.8114539036,95.9692656457,2976197.0
2015-08-05,98.08,98.73,97.79,98.27,3306127.0,0.0,1.0,96.7385978883,97.3797080905,96.4525641058,96.925999332,3306127.0
2015-08-06,98.56,98.61,96.92,97.16,4110869.0,0.0,1.0,97.2120331145,97.2613492839,95.5944627583,95.8311803714,4110869.0
2015-08-07,97.09,97.79,96.555,97.77,3114852.0,0.0,1.0,95.7621377343,96.4525641058,95.2344547217,96.432837638,3114852.0
2015-08-10,98.37,99.18,97.8,98.08,3445457.0,0.0,1.0,97.0246316708,97.823553615,96.4624273397,96.7385978883,3445457.0
2015-08-11,97.2,97.7647,96.7,97.2,4178710.0,0.0,1.0,95.8706333069,96.4276101241,95.377471613,95.8706333069,4178710.0
2015-08-12,96.56,97.34,95.27,97.04,3928434.0,0.0,1.0,95.2393863386,96.0087185812,93.9670291682,95.7128215649,3928434.0
2015-08-13,97.29,97.9,96.58,97.23,2441036.0,0.0,1.0,95.9594024118,96.5610596785,95.2591128064,95.9002230086,2441036.0
2015-08-14,97.23,98.07,96.86,97.89,1849768.0,0.0,1.0,95.9002230086,96.7287346544,95.535283355,96.5511964446,1849768.0
2015-08-17,97.56,97.95,96.8,97.86,2423866.0,0.0,1.0,96.2257097266,96.6103758479,95.4761039518,96.521606743,2423866.0
2015-08-18,97.68,98.11,97.5,97.6,2214971.0,0.0,1.0,96.3440685331,96.7681875899,96.1665303233,96.2651626621,2214971.0
2015-08-19,97.15,97.48,96.169,96.6,3737032.0,0.0,1.0,95.8213171375,96.1468038555,94.853733894,95.2788392742,3737032.0
2015-08-20,95.97,96.12,94.52,94.56,4884014.0,0.0,1.0,94.6574555398,94.805404048,93.2272866273,93.2667395628,4884014.0
